v -0.016057 -0.319047 0.179723 0 0
v -0.0160719 -0.324933 0.178035 0 0
v -0.0160867 -0.330828 0.176356 0 0
v -0.016094 -0.336576 0.175528 0 0
v -0.0161013 -0.342328 0.174706 0 0
v -0.0161126 -0.348173 0.173425 0 0
v -0.0161248 -0.354045 0.172039 0 0
v -0.0161404 -0.360001 0.170273 0 0
v -0.0161546 -0.365938 0.16866 0 0
v -0.0161666 -0.371833 0.1673 0 0
v -0.0161725 -0.377594 0.166629 0 0
v -0.0161738 -0.383249 0.166486 0 0
v -0.0161775 -0.388965 0.166061 0 0
v -0.0161754 -0.394539 0.166307 0 0
v -0.0161796 -0.400269 0.16583 0 0
v -0.0161856 -0.406049 0.165146 0 0
v -0.0161856 -0.411678 0.165148 0 0
v -0.0161854 -0.417304 0.165165 0 0
v -0.0161965 -0.423222 0.163914 0 0
v -0.0162017 -0.428995 0.163317 0 0
v -0.0161997 -0.434575 0.163551 0 0
v -0.0161766 -0.439582 0.166168 0 0
v -0.0161345 -0.444052 0.170934 0 0
v -0.0160882 -0.448372 0.176191 0 0
v -0.0160262 -0.452219 0.183214 0 0
v -0.0159637 -0.456009 0.190296 0 0
v -0.0158938 -0.459541 0.19822 0 0
v -0.0158219 -0.462963 0.206378 0 0
v -0.0157453 -0.466198 0.215065 0 0
v -0.0156776 -0.469647 0.222736 0 0
v -0.0156285 -0.473612 0.228302 0 0
v -0.0155847 -0.477705 0.23327 0 0
v -0.0155486 -0.482009 0.237355 0 0
v -0.0155167 -0.486417 0.240972 0 0
v -0.0154878 -0.490898 0.244247 0 0
v -0.0154582 -0.495337 0.2476 0 0
v -0.0154298 -0.499793 0.250826 0 0
v -0.0154063 -0.50439 0.253491 0 0
v -0.0153827 -0.508969 0.256161 0 0
v -0.0153588 -0.51352 0.258874 0 0
v -0.0153376 -0.518146 0.261276 0 0
v -0.0153176 -0.522798 0.263543 0 0
v -0.0152998 -0.527512 0.265563 0 0
v -0.0152857 -0.532344 0.267156 0 0
v -0.0152745 -0.537264 0.268436 0 0
v -0.0152656 -0.542264 0.269435 0 0
v -0.0152551 -0.547194 0.270634 0 0
v -0.0152457 -0.552163 0.27169 0 0
v -0.0152349 -0.55707 0.272917 0 0
v -0.00846786 0.473635 0.528091 0 0
v -0.00843369 0.467225 0.534032 0 0
v -0.0084204 0.461998 0.536342 0 0
v -0.00842506 0.45776 0.535532 0 0
v -0.00843188 0.453634 0.534345 0 0
v -0.0084499 0.450097 0.531214 0 0
v -0.0084712 0.446714 0.527511 0 0
v -0.00849262 0.443314 0.523788 0 0
v -0.00851412 0.439895 0.52005 0 0
v -0.00853628 0.436487 0.516199 0 0
v -0.00855968 0.433119 0.512131 0 0
v -0.00858322 0.429732 0.50804 0 0
v -0.00860179 0.426074 0.504812 0 0
v -0.00862149 0.422452 0.501387 0 0
v -0.00864133 0.418815 0.497938 0 0
v -0.00865615 0.414917 0.495362 0 0
v -0.00867059 0.410985 0.492853 0 0
v -0.00868232 0.40691 0.490813 0 0
v -0.00869294 0.402772 0.488968 0 0
v -0.00870389 0.398637 0.487065 0 0
v -0.00871065 0.394301 0.48589 0 0
v -0.00871672 0.389927 0.484834 0 0
v -0.00872263 0.385539 0.483808 0 0
v -0.00872816 0.381129 0.482846 0 0
v -0.00873338 0.376699 0.481938 0 0
v -0.00873683 0.372188 0.481338 0 0
v -0.00874015 0.367668 0.480761 0 0
v -0.00874168 0.36307 0.480496 0 0
v -0.00874279 0.358453 0.480303 0 0
v -0.00874078 0.353709 0.480652 0 0
v -0.00873661 0.348881 0.481377 0 0
v -0.00873019 0.343969 0.482493 0 0
v -0.00872088 0.338951 0.484111 0 0
v -0.00871171 0.333948 0.485705 0 0
v -0.00870261 0.328958 0.487286 0 0
v -0.00869426 0.324005 0.488737 0 0
v -0.00868762 0.319124 0.489892 0 0
v -0.00868279 0.314316 0.490733 0 0
v -0.00868813 0.309876 0.489804 0 0
v -0.00869384 0.305443 0.488812 0 0
v -0.00871535 0.301551 0.485072 0 0
v -0.00876409 0.298563 0.4766 0 0
v -0.00885858 0.297057 0.460176 0 0
v -0.0106902 0.352777 0.141792 0 0
v -0.0107226 0.348125 0.136174 0 0
v -0.0107655 0.343776 0.128717 0 0
v -0.0108279 0.339995 0.117862 0 0
v -0.0109205 0.337078 0.101768 0 0
v -0.0121083 0.147721 -0.104704 0 0
v -0.0118538 0.138294 -0.0604696 0 0
v -0.011717 0.130449 -0.0366781 0 0
v -0.01161 0.123065 -0.0180793 0 0
v -0.0115278 0.116046 -0.00378871 0 0
v -0.0114147 0.10882 0.0158567 0 0
v -0.0113063 0.101756 0.0347084 0 0
v -0.0112015 0.0948392 0.0529205 0 0
v -0.0111231 0.0882432 0.0665473 0 0
v -0.011039 0.0816886 0.081164 0 0
v -0.0109436 0.0751456 0.0977581 0 0
v -0.0108627 0.068797 0.111812 0 0
v -0.0107743 0.0624905 0.127186 0 0
v -0.0106997 0.0563517 0.140145 0 0
v -0.0106428 0.0503758 0.150036 0 0
v -0.0105896 0.0444762 0.159282 0 0
v -0.0105124 0.0385452 0.17271 0 0
v -0.0104611 0.0327779 0.181627 0 0
v -0.0104294 0.0271164 0.187129 0 0
v -0.0103983 0.0214898 0.192531 0 0
v -0.0103666 0.0158954 0.198045 0 0
v -0.0103375 0.0103374 0.203105 0 0
v -0.0103149 0.00481361 0.207028 0 0
v -0.0102951 -0.00068638 0.210482 0 0
v -0.0102762 -0.00616573 0.213761 0 0
v -0.0102606 -0.0116286 0.21648 0 0
v -0.0102465 -0.0170775 0.218919 0 0
v -0.0102339 -0.0225145 0.221117 0 0
v -0.010224 -0.0279456 0.222829 0 0
v -0.010222 -0.0333918 0.223181 0 0
v -0.0102215 -0.0388416 0.223271 0 0
v -0.0102088 -0.0442379 0.22548 0 0
v -0.0101951 -0.0496163 0.22785 0 0
v -0.010182 -0.0549828 0.23013 0 0
v -0.0101697 -0.0603403 0.232265 0 0
v -0.0101639 -0.0657263 0.233285 0 0
v -0.010162 -0.0711338 0.233613 0 0
v -0.0101583 -0.0765256 0.234256 0 0
v -0.0101539 -0.081908 0.235018 0 0
v -0.0101407 -0.0872095 0.23732 0 0
v -0.0101285 -0.092507 0.23943 0 0
v -0.0101128 -0.0977569 0.242162 0 0
v -0.0100994 -0.103014 0.244495 0 0
v -0.0100941 -0.108343 0.245422 0 0
v -0.0100891 -0.11367 0.246289 0 0
v -0.0100866 -0.119022 0.246715 0 0
v -0.0100838 -0.124367 0.247197 0 0
v -0.0100841 -0.129748 0.247158 0 0
v -0.0100863 -0.135157 0.246763 0 0
v -0.0100957 -0.140666 0.245139 0 0
v -0.0101059 -0.146198 0.243363 0 0
v -0.0101219 -0.151827 0.24059 0 0
v -0.0101405 -0.157516 0.237343 0 0
v -0.0101664 -0.16334 0.232845 0 0
v -0.0101865 -0.169096 0.229348 0 0
v -0.0101938 -0.174654 0.228083 0 0
v -0.0101979 -0.180163 0.22737 0 0
v -0.0102006 -0.18565 0.226903 0 0
v -0.0102105 -0.191276 0.225183 0 0
v -0.0102278 -0.197054 0.222182 0 0
v -0.0102458 -0.202866 0.219048 0 0
v -0.0102676 -0.208774 0.215257 0 0
v -0.0102915 -0.214748 0.211107 0 0
v -0.0103162 -0.220766 0.206807 0 0
v -0.010348 -0.226965 0.201281 0 0
v -0.0103739 -0.233067 0.196774 0 0
v -0.010378 -0.238694 0.196062 0 0
v -0.0103805 -0.244288 0.195627 0 0
v -0.0103815 -0.249848 0.195457 0 0
v -0.0103768 -0.255268 0.196279 0 0
v -0.0103803 -0.26089 0.195671 0 0
v -0.0103849 -0.266546 0.194858 0 0
v -0.0103982 -0.272432 0.192556 0 0
v -0.0104087 -0.278259 0.190727 0 0
v -0.0104156 -0.283999 0.189524 0 0
v -0.0104246 -0.289803 0.187966 0 0
v -0.0104398 -0.295794 0.185322 0 0
v -0.0104532 -0.301749 0.182993 0 0
v -0.0104672 -0.307735 0.180559 0 0
v -0.0104776 -0.313628 0.178757 0 0
v -0.0104838 -0.319406 0.177672 0 0
v -0.0104865 -0.32508 0.177209 0 0
v -0.0104946 -0.33093 0.175789 0 0
v -0.0105034 -0.336808 0.17427 0 0
v -0.0105097 -0.342616 0.173169 0 0
v -0.0105172 -0.348471 0.171862 0 0
v -0.0105256 -0.354362 0.170403 0 0
v -0.0105354 -0.36031 0.168702 0 0
v -0.0105441 -0.366231 0.167194 0 0
v -0.010552 -0.372133 0.165821 0 0
v -0.0105554 -0.377883 0.165228 0 0
v -0.0105568 -0.383562 0.164988 0 0
v -0.010561 -0.389346 0.164265 0 0
v -0.010565 -0.39513 0.163563 0 0
v -0.0105677 -0.400866 0.163096 0 0
v -0.0105703 -0.406605 0.162632 0 0
v -0.0105716 -0.412293 0.162408 0 0
v -0.0105741 -0.418027 0.161987 0 0
v -0.0105785 -0.423846 0.161208 0 0
v -0.0105782 -0.429475 0.161261 0 0
v -0.0105738 -0.434934 0.162033 0 0
v -0.0105504 -0.439601 0.16609 0 0
v -0.0105151 -0.443737 0.17223 0 0
v -0.0104837 -0.448004 0.177684 0 0
v -0.010447 -0.452008 0.184065 0 0
v -0.0104065 -0.455805 0.191106 0 0
v -0.01036 -0.459292 0.199194 0 0
v -0.0103136 -0.462734 0.207266 0 0
v -0.0102643 -0.465997 0.215832 0 0
v -0.0102189 -0.469386 0.223724 0 0
v -0.0101872 -0.473365 0.229229 0 0
v -0.0101629 -0.477655 0.233454 0 0
v -0.0101389 -0.481935 0.237624 0 0
v -0.0101194 -0.486405 0.241014 0 0
v -0.0101007 -0.490892 0.24427 0 0
v -0.0100813 -0.495324 0.247647 0 0
v -0.0100615 -0.499721 0.251076 0 0
v -0.0100416 -0.504087 0.25454 0 0
v -0.0100236 -0.50853 0.257666 0 0
v -0.0100082 -0.513088 0.260338 0 0
v -0.00999414 -0.517695 0.262789 0 0
v -0.00997953 -0.522261 0.265328 0 0
v -0.00996618 -0.526877 0.26765 0 0
v -0.0099546 -0.531575 0.269661 0 0
v -0.00994827 -0.536542 0.270762 0 0
v -0.00994374 -0.541601 0.27155 0 0
v -0.00993803 -0.54659 0.272542 0 0
v -0.00993197 -0.551554 0.273596 0 0
v -0.00992591 -0.556511 0.274649 0 0
v -0.00395513 0.469532 0.526794 0 0
v -0.00394155 0.463414 0.531854 0 0
v -0.00393641 0.458311 0.533769 0 0
v -0.00393829 0.45403 0.533067 0 0
v -0.00394423 0.450207 0.530854 0 0
v -0.0039536 0.446758 0.527365 0 0
v -0.00396279 0.443267 0.523944 0 0
v -0.00397203 0.439761 0.520502 0 0
v -0.00398288 0.436411 0.516458 0 0
v -0.0039938 0.433043 0.512391 0 0
v -0.00400423 0.429597 0.508507 0 0
v -0.00401396 0.426054 0.504884 0 0
v -0.00402373 0.422493 0.501243 0 0
v -0.00403289 0.418846 0.49783 0 0
v -0.00404024 0.414991 0.495093 0 0
v -0.0040478 0.411142 0.492278 0 0
v -0.0040545 0.407188 0.489783 0 0
v -0.00406028 0.403129 0.48763 0 0
v -0.00406547 0.398997 0.485697 0 0
v -0.00406911 0.394704 0.48434 0 0
v -0.00407265 0.390394 0.48302 0 0
v -0.00407549 0.386008 0.481964 0 0
v -0.00407819 0.381603 0.480957 0 0
v -0.00408074 0.377178 0.480008 0 0
v -0.00408241 0.372667 0.479385 0 0
v -0.00408409 0.368152 0.478762 0 0
v -0.00408486 0.363553 0.478475 0 0
v -0.00408542 0.358934 0.478267 0 0
v -0.00408489 0.354219 0.478461 0 0
v -0.00408381 0.349458 0.478864 0 0
v -0.00408132 0.344581 0.479791 0 0
v -0.00407708 0.339563 0.481372 0 0
v -0.00407263 0.334538 0.48303 0 0
v -0.00406755 0.329472 0.484921 0 0
v -0.0040629 0.324452 0.486654 0 0
v -0.00405954 0.319544 0.487906 0 0
v -0.00405718 0.314722 0.488784 0 0
v -0.00405842 0.31018 0.488323 0 0
v -0.00405991 0.305654 0.487766 0 0
v -0.00407157 0.301879 0.483423 0 0
v -0.00408828 0.298445 0.477202 0 0
v -0.00412202 0.296197 0.464631 0 0
v -0.00497538 0.351831 0.146775 0 0
v -0.00498983 0.34715 0.14139 0 0
v -0.00500843 0.342721 0.134462 0 0
v -0.00503243 0.338611 0.125525 0 0
v -0.00507104 0.335414 0.111141 0 0
v -0.00513301 0.333646 0.0880585 0 0
v -0.00564296 0.147523 -0.101885 0 0
v -0.005523 0.138075 -0.0572031 0 0
v -0.00545979 0.130255 -0.0336583 0 0
v -0.00541043 0.122894 -0.015275 0 0
v -0.00536704 0.115775 0.000888348 0 0
v -0.00530922 0.10846 0.0224265 0 0
v -0.00525743 0.101394 0.0417147 0 0
v -0.00521316 0.0945817 0.0582069 0 0
v -0.00517274 0.0879368 0.0732595 0 0
v -0.00512194 0.0812195 0.0921818 0 0
v -0.00508057 0.0747571 0.107592 0 0
v -0.00504414 0.0684563 0.121161 0 0
v -0.00499986 0.0621413 0.137654 0 0
v -0.00497372 0.0561321 0.147391 0 0
v -0.00494753 0.0501822 0.157147 0 0
v -0.00490798 0.0441719 0.171879 0 0
v -0.0048767 0.038317 0.183528 0 0
v -0.00485987 0.0326306 0.189798 0 0
v -0.00484653 0.0270021 0.194769 0 0
v -0.0048306 0.0213927 0.200701 0 0
v -0.00481791 0.0158303 0.205429 0 0
v -0.00480744 0.0103016 0.209328 0 0
v -0.00479676 0.00479676 0.213307 0 0
v -0.00478629 -0.000683801 0.217206 0 0
v -0.00477649 -0.00614124 0.220857 0 0
v -0.00476688 -0.0115767 0.224435 0 0
v -0.00475698 -0.0169893 0.228122 0 0
v -0.00475107 -0.022398 0.230325 0 0
v -0.00474501 -0.0277923 0.232581 0 0
v -0.00474273 -0.0331992 0.23343 0 0
v -0.00474105 -0.0386058 0.234058 0 0
v -0.00473478 -0.0439659 0.236393 0 0
v -0.00472822 -0.0493087 0.238836 0 0
v -0.00472323 -0.0546546 0.240696 0 0
v -0.00472195 -0.0600364 0.24117 0 0
v -0.00472303 -0.0654478 0.240769 0 0
v -0.00472365 -0.0708549 0.240538 0 0
v -0.00472229 -0.0762314 0.241044 0 0
v -0.0047203 -0.0815939 0.241786 0 0
v -0.00471374 -0.0868677 0.24423 0 0
v -0.00470725 -0.0921278 0.246646 0 0
v -0.00470263 -0.0974119 0.248367 0 0
v -0.00469857 -0.102698 0.249879 0 0
v -0.00469673 -0.108025 0.250564 0 0
v -0.0046946 -0.113341 0.25136 0 0
v -0.0046934 -0.118676 0.251806 0 0
v -0.00469269 -0.124021 0.252068 0 0
v -0.00469355 -0.129408 0.251748 0 0
v -0.00469504 -0.134815 0.251194 0 0
v -0.00470001 -0.140329 0.249343 0 0
v -0.00470556 -0.145873 0.247275 0 0
v -0.00471455 -0.151539 0.243928 0 0
v -0.00472368 -0.157232 0.240525 0 0
v -0.00473524 -0.163028 0.23622 0 0
v -0.00474435 -0.168764 0.232828 0 0
v -0.00474546 -0.174227 0.232413 0 0
v -0.00474687 -0.179703 0.231888 0 0
v -0.00474943 -0.185228 0.230936 0 0
v -0.00475398 -0.190839 0.229239 0 0
v -0.00476125 -0.196572 0.226531 0 0
v -0.00477173 -0.202458 0.222628 0 0
v -0.00478387 -0.20844 0.218108 0 0
v -0.00479484 -0.214398 0.214019 0 0
v -0.00480633 -0.220405 0.20974 0 0
v -0.00481664 -0.226383 0.2059 0 0
v -0.00482797 -0.232433 0.20168 0 0
v -0.00483461 -0.238278 0.199208 0 0
v -0.00484092 -0.244121 0.196857 0 0
v -0.00484388 -0.249806 0.195756 0 0
v -0.00484553 -0.255429 0.195139 0 0
v -0.00484679 -0.261035 0.19467 0 0
v -0.00484982 -0.266741 0.193542 0 0
v -0.00485336 -0.272482 0.192222 0 0
v -0.00485921 -0.278364 0.190045 0 0
v -0.00486534 -0.284276 0.18776 0 0
v -0.00487046 -0.290141 0.185854 0 0
v -0.00487682 -0.296093 0.183487 0 0
v -0.00488213 -0.301995 0.181507 0 0
v -0.00488704 -0.307884 0.17968 0 0
v -0.00489212 -0.313795 0.177787 0 0
v -0.0048963 -0.319659 0.176229 0 0
v -0.00489793 -0.325363 0.175622 0 0
v -0.00489998 -0.331099 0.17486 0 0
v -0.00490474 -0.337026 0.173087 0 0
v -0.00490836 -0.342885 0.171738 0 0
v -0.0049112 -0.348696 0.170678 0 0
v -0.0049152 -0.354597 0.16919 0 0
v -0.00491965 -0.360541 0.167533 0 0
v -0.00492346 -0.366447 0.166114 0 0
v -0.00492708 -0.372347 0.164764 0 0
v -0.0049292 -0.378141 0.163974 0 0
v -0.00493079 -0.383898 0.163381 0 0
v -0.00493384 -0.389774 0.162248 0 0
v -0.00493624 -0.395605 0.161353 0 0
v -0.00493766 -0.401362 0.160823 0 0
v -0.00493932 -0.407142 0.160207 0 0
v -0.00494142 -0.412962 0.159424 0 0
v -0.0049423 -0.418684 0.159097 0 0
v -0.00494296 -0.42439 0.158848 0 0
v -0.0049414 -0.429902 0.159431 0 0
v -0.00493749 -0.435205 0.160888 0 0
v -0.00492357 -0.439605 0.166071 0 0
v -0.00490721 -0.443753 0.172164 0 0
v -0.00489028 -0.447811 0.178472 0 0
v -0.00487254 -0.451755 0.185078 0 0
v -0.00485387 -0.455571 0.192034 0 0
v -0.00483239 -0.459078 0.200036 0 0
v -0.00481064 -0.46251 0.208135 0 0
v -0.00478734 -0.465741 0.216814 0 0
v -0.0047671 -0.46922 0.224353 0 0
v -0.00475186 -0.47315 0.23003 0 0
v -0.00474055 -0.477443 0.234241 0 0
v -0.00473107 -0.481895 0.237772 0 0
v -0.00472293 -0.486462 0.240807 0 0
v -0.00471444 -0.490976 0.24397 0 0
v -0.00470509 -0.495379 0.247452 0 0
v -0.0046955 -0.499736 0.251023 0 0
v -0.0046861 -0.504091 0.254524 0 0
v -0.00467639 -0.508391 0.258141 0 0
v -0.00466684 -0.512687 0.261697 0 0
v -0.00465931 -0.517185 0.264501 0 0
v -0.0046524 -0.521734 0.267078 0 0
v -0.00464608 -0.526335 0.269432 0 0
v -0.00463989 -0.530937 0.271737 0 0
v -0.00463634 -0.53583 0.273059 0 0
v -0.0046341 -0.540866 0.273895 0 0
v -0.00462439 -0.545018 0.277511 0 0
v -0.00462284 -0.550119 0.278089 0 0
v -0.00462358 -0.555491 0.277813 0 0
v 0.000565066 0.465019 0.526771 0 0
v 0.000563886 0.459538 0.529845 0 0
v 0.00056349 0.454707 0.53088 0 0
v 0.000563732 0.450393 0.530247 0 0
v 0.000564861 0.446776 0.527305 0 0
v 0.000565994 0.443145 0.52435 0 0
v 0.000567372 0.439685 0.520757 0 0
v 0.000568903 0.436321 0.516765 0 0
v 0.000570364 0.432879 0.512956 0 0
v 0.000571799 0.429393 0.509216 0 0
v 0.000573188 0.425851 0.505596 0 0
v 0.00057468 0.422362 0.501705 0 0
v 0.000576189 0.418862 0.497772 0 0
v 0.00057739 0.415117 0.494639 0 0
v 0.000578596 0.411355 0.491494 0 0
v 0.000579591 0.407426 0.488902 0 0
v 0.000580448 0.403385 0.486667 0 0
v 0.000581308 0.399332 0.484425 0 0
v 0.00058197 0.395132 0.482698 0 0
v 0.000582508 0.390838 0.481295 0 0
v 0.000582962 0.386479 0.480111 0 0
v 0.000583341 0.382063 0.479125 0 0
v 0.000583715 0.377639 0.478149 0 0
v 0.000583988 0.373144 0.477436 0 0
v 0.000584241 0.368632 0.476777 0 0
v 0.000584442 0.364084 0.476253 0 0
v 0.000584601 0.359506 0.475839 0 0
v 0.000584578 0.354816 0.475899 0 0
v 0.000584452 0.350064 0.476227 0 0
v 0.000584168 0.345221 0.476968 0 0
v 0.000583628 0.340233 0.478375 0 0
v 0.000582999 0.335203 0.480014 0 0
v 0.000582345 0.330168 0.48172 0 0
v 0.000581652 0.325123 0.483526 0 0
v 0.000580959 0.320088 0.485333 0 0
v 0.000580376 0.315124 0.486853 0 0
v 0.000580484 0.310539 0.486572 0 0
v 0.000580655 0.305985 0.486127 0 0
v 0.000582391 0.302241 0.481602 0 0
v 0.000584281 0.298548 0.476672 0 0
v 0.000588449 0.29597 0.465807 0 0
v 0.000597664 0.295824 0.441782 0 0
v 0.000710858 0.346166 0.146663 0 0
v 0.000713322 0.341659 0.14024 0 0
v 0.000716396 0.337401 0.132225 0 0
v 0.000720772 0.333696 0.120815 0 0
v 0.00072773 0.331096 0.102676 0 0
v 0.000804865 0.147281 -0.0984304 0 0
v 0.000787885 0.137871 -0.0541601 0 0
v 0.00077863 0.130023 -0.03003 0 0
v 0.000771729 0.122697 -0.0120378 0 0
v 0.000764937 0.115498 0.00567055 0 0
v 0.000756356 0.108152 0.0280423 0 0
v 0.000749148 0.101128 0.0468349 0 0
v 0.000742586 0.0943023 0.0639423 0 0
v 0.000734924 0.0874503 0.0839199 0 0
v 0.000727462 0.0807431 0.103373 0 0
v 0.000722869 0.0744507 0.115348 0 0
v 0.000715683 0.0679855 0.134085 0 0
v 0.000711265 0.061876 0.145602 0 0
v 0.000707599 0.0558967 0.155161 0 0
v 0.00069965 0.0496719 0.175885 0 0
v 0.000696182 0.0438566 0.184926 0 0
v 0.000693719 0.0381521 0.191347 0 0
v 0.000691739 0.0325096 0.196511 0 0
v 0.000689678 0.0268957 0.201884 0 0
v 0.000688004 0.0213267 0.206248 0 0
v 0.000686101 0.0157793 0.211209 0 0
v 0.000684393 0.0102652 0.215663 0 0
v 0.000682787 0.00477919 0.219851 0 0
v 0.000681322 -0.000681322 0.223669 0 0
v 0.000679793 -0.00611777 0.227656 0 0
v 0.000678182 -0.0115284 0.231856 0 0
v 0.000676563 -0.016913 0.236078 0 0
v 0.000675616 -0.0222939 0.238546 0 0
v 0.000674775 -0.027664 0.240738 0 0
v 0.000673977 -0.0330228 0.242819 0 0
v 0.000673277 -0.0383743 0.244645 0 0
v 0.000672521 -0.043711 0.246616 0 0
v 0.00067179 -0.0490375 0.248522 0 0
v 0.000671604 -0.0543964 0.249007 0 0
v 0.000671441 -0.0597544 0.249431 0 0
v 0.00067168 -0.0651487 0.248809 0 0
v 0.000671857 -0.0705405 0.248346 0 0
v 0.00067175 -0.0759029 0.248625 0 0
v 0.000671551 -0.0812524 0.249145 0 0
v 0.000670849 -0.0865339 0.250975 0 0
v 0.000670212 -0.0918131 0.252635 0 0
v 0.000669858 -0.0971231 0.253559 0 0
v 0.000669525 -0.102431 0.254425 0 0
v 0.000669364 -0.107761 0.254847 0 0
v 0.000669272 -0.1131 0.255086 0 0
v 0.0006691 -0.118423 0.255535 0 0
v 0.000668939 -0.123746 0.255954 0 0
v 0.000669089 -0.129126 0.255563 0 0
v 0.000669321 -0.134525 0.254958 0 0
v 0.000669855 -0.139991 0.253566 0 0
v 0.000670494 -0.145488 0.251901 0 0
v 0.000671783 -0.151141 0.24854 0 0
v 0.000672869 -0.156768 0.245708 0 0
v 0.000673582 -0.162323 0.243848 0 0
v 0.000675337 -0.168148 0.239272 0 0
v 0.000675672 -0.173637 0.2384 0 0
v 0.000676077 -0.179149 0.237343 0 0
v 0.000676612 -0.184703 0.235949 0 0
v 0.000677327 -0.190317 0.234086 0 0
v 0.000678463 -0.196063 0.231124 0 0
v 0.000679746 -0.201871 0.22778 0 0
v 0.000681423 -0.20782 0.223408 0 0
v 0.000682915 -0.213738 0.219518 0 0
v 0.000684209 -0.219617 0.216142 0 0
v 0.000685774 -0.225605 0.212062 0 0
v 0.000687342 -0.231619 0.207974 0 0
v 0.000688441 -0.237497 0.205109 0 0
v 0.000689511 -0.243382 0.202319 0 0
v 0.000690355 -0.249202 0.200119 0 0
v 0.000691084 -0.254994 0.198218 0 0
v 0.000691881 -0.260822 0.196141 0 0
v 0.000692813 -0.266716 0.193712 0 0
v 0.000693512 -0.272533 0.191887 0 0
v 0.000694344 -0.278414 0.18972 0 0
v 0.000695186 -0.284313 0.187523 0 0
v 0.000696066 -0.290241 0.185229 0 0
v 0.000696754 -0.296101 0.183436 0 0
v 0.000697448 -0.301976 0.181626 0 0
v 0.000698147 -0.307863 0.179804 0 0
v 0.00069904 -0.313849 0.177475 0 0
v 0.000699825 -0.3198 0.175428 0 0
v 0.000700108 -0.325529 0.174692 0 0
v 0.000700582 -0.331354 0.173454 0 0
v 0.000701363 -0.337334 0.171419 0 0
v 0.000701967 -0.34324 0.169845 0 0
v 0.000702309 -0.349025 0.168953 0 0
v 0.00070293 -0.354957 0.167333 0 0
v 0.000703653 -0.360951 0.165449 0 0
v 0.000704189 -0.366859 0.16405 0 0
v 0.000704722 -0.372774 0.162662 0 0
v 0.000705023 -0.378573 0.161876 0 0
v 0.000705437 -0.384438 0.160799 0 0
v 0.00070617 -0.390487 0.158886 0 0
v 0.000706583 -0.396367 0.157811 0 0
v 0.000706888 -0.402193 0.157014 0 0
v 0.000707003 -0.407914 0.156714 0 0
v 0.000707145 -0.413653 0.156343 0 0
v 0.000707109 -0.419288 0.156438 0 0
v 0.000707109 -0.424945 0.156439 0 0
v 0.000706498 -0.43023 0.15803 0 0
v 0.000705932 -0.435532 0.159507 0 0
v 0.000703849 -0.439877 0.164938 0 0
v 0.000701327 -0.443911 0.171513 0 0
v 0.000698579 -0.44776 0.178676 0 0
v 0.000696092 -0.451735 0.185161 0 0
v 0.000693335 -0.455492 0.192349 0 0
v 0.000690084 -0.458876 0.200826 0 0
v 0.000686813 -0.462195 0.209353 0 0
v 0.000683546 -0.465465 0.21787 0 0
v 0.000680749 -0.469006 0.225163 0 0
v 0.000678339 -0.472772 0.231446 0 0
v 0.00067703 -0.477275 0.23486 0 0
v 0.000675927 -0.481905 0.237735 0 0
v 0.000674709 -0.486434 0.24091 0 0
v 0.00067348 -0.490935 0.244115 0 0
v 0.000672366 -0.495502 0.247019 0 0
v 0.000671016 -0.499875 0.250539 0 0
v 0.000669458 -0.50407 0.2546 0 0
v 0.000667837 -0.508191 0.258828 0 0
v 0.0006665 -0.512505 0.262314 0 0
v 0.000665284 -0.516892 0.265484 0 0
v 0.000664124 -0.521303 0.268509 0 0
v 0.000663221 -0.5259 0.270862 0 0
v 0.000662393 -0.530542 0.273022 0 0
v 0.000661937 -0.535473 0.274209 0 0
v 0.000661394 -0.540324 0.275625 0 0
v 0.000659939 -0.544414 0.27942 0 0
v 0.00065969 -0.549486 0.280068 0 0
v 0.000660079 -0.555091 0.279054 0 0
v 0.00509216 0.461117 0.524792 0 0
v 0.00508411 0.455869 0.527124 0 0
v 0.0050808 0.451056 0.528083 0 0
v 0.00508706 0.44709 0.52627 0 0
v 0.00509333 0.443114 0.524452 0 0
v 0.00510456 0.439554 0.5212 0 0
v 0.00511763 0.43613 0.517413 0 0
v 0.00513077 0.432689 0.513607 0 0
v 0.00514365 0.429203 0.509875 0 0
v 0.00515783 0.425802 0.505766 0 0
v 0.0051721 0.422383 0.501633 0 0
v 0.00518532 0.418853 0.497802 0 0
v 0.00519695 0.415174 0.494433 0 0
v 0.00520881 0.411491 0.490998 0 0
v 0.00521889 0.407648 0.488076 0 0
v 0.00522736 0.403663 0.485624 0 0
v 0.0052357 0.399653 0.483208 0 0
v 0.0052417 0.395452 0.481469 0 0
v 0.00524769 0.391239 0.479734 0 0
v 0.00525331 0.386989 0.478107 0 0
v 0.00525693 0.382583 0.477058 0 0
v 0.00526036 0.378157 0.476063 0 0
v 0.00526273 0.373649 0.475376 0 0
v 0.00526524 0.369147 0.474649 0 0
v 0.00526655 0.364558 0.47427 0 0
v 0.00526827 0.359994 0.473773 0 0
v 0.00526923 0.355376 0.473493 0 0
